form	lemma	POS	morph
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
དམོད་པ་	དམོད་པ་	VERB
བོ་	བོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཏུན་	གཏུན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རིརིགས་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཏུན་	གཏུན་	NOUN
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
ལ་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
དེའིའདམ་		NON_WORD
དང་	དང་	NO_POS
བྱེ་མ་	བྱེ་མ་	NOUN
དང་	དང་	NO_POS
འདམ་	འདམ་	NO_POS
བུའིརྫིང་		NON_WORD
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདམ་བུ་	འདམ་བུ་	NOUN
འི་	གི་	PART
ལ་དུ་	ལ་དུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྕགས་གཏུན་	ལྕགས་གཏུན་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མདེའུ་	མདེའུ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཉ་	ཉ་	NOUN
ས་	གིས་	PART
མིད་	མིད་	NO_POS
ན་	ནས་	PART
ཉ་	ཉ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
ལིག་	ལིག་	NO_POS
ལ་	ལ་	PART
བཙོངས་	བཙོངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉ་	ཉ་	NOUN
དེ་	སྟེ་	PART
བཤག་པ་	བཤག་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདའ་	མདའ་	NOUN
ཡི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ན་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
ས་	གིས་	PART
ཉེ་བ་		
བཅོམ་པ་	བཅོམ་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྫིང་	རྫིང་	NO_POS
གི་	གི་	PART
ངོགས་	ངོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆང་	ཆང་	NOUN
འཐུངས་	འཐུངས་	VERB
ཏེ་	སྟེ་	PART
ར་རོ་བ་	ར་རོ་བ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་པ་	དམོད་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འདམ་	འདམ་	NO_POS
བུལདབྱུག་པ་	བུལདབྱུག་པ་	NON_WORD
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཉེ་བ་		
སྣུན་པ་	སྣུན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
མེད་	མེད་	VERB
པའིཁྱབ་		NON_WORD
འཇུག་མ་	འཇུག་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
		
འཇིག་	འཇིག་	VERB
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཆུང་	ཆུང་	VERB
མའིཚོགས་		NON_WORD
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྒོ་	སྒོ་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དམོད་པ་	དམོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཕོ་	ཕོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
་ །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རི་བྲག་པ་	རི་བྲག་པ་	NOUN
རི་	རི་	NOUN
མ་	མ་	OTHER
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཏམ་	གཏམ་	NOUN
།་		PUNCT
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིད་སྒྲུབ་	སྲིད་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
།་		PUNCT
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
འ་བ་	འ་བ་	NON_WORD
པ་	པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷག་	ལྷག་	NOUN
།		PUNCT
ས་པ་	ས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
སྦྲུ་བ་	སྦྲུ་བ་	NO_POS
ཀྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མ་	མ་	PART
འུ་	འུ་	NO_POS
ས་པ་	ས་པ་	NOUN
ཟད་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྲོགས་	ཕྲོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
བཟློག་	བཟློག་	VERB
བར་མི་	བར་མི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ན་	ལ་	PART
དུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཟུ་		NON_WORD
ངན་	ངན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕབ་	ཕབ་	VERB
མ་	མ་	OTHER
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
རྐང་བ་	རྐང་བ་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ན་	ལ་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
དེ་	སྟེ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཤོར་བ་	གཤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
གཏོད་	གཏོད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དེ་	སྟེ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མན་	མནའ་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
		
དབང་	དབང་	NOUN
ཕུག་	ཕུག་	NOUN
ལ་	ལ་	PART
མགྲིན་	མགྲིན་	NOUN
སྨོན་	སྨོན་	VERB
ཅན་	ཅན་	PART
ཞེས་་	ཞེས་པ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
སྔོན་	སྔོན་	ADV
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུགས་	ཞུགས་	VERB
ང་	ང་	PRON
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཀོསྟུ་		NON_WORD
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རེངས་	རེངས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུག་	དུག་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དུག་	དུག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
བརྒྱལ་	བརྒྱལ་	NO_POS
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དུས་	དུས་	NOUN
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དུག་	དུག་	NOUN
དེ་	སྟེ་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ན་	ནས་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེབས་	ཐེབས་	VERB
ཤིང་	ཅིང་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
མིད་	མིད་	NO_POS
ན་	ལ་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
འཚིག་པ་	འཚིག་པ་	NO_POS
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
